4.56823;605;28229;0;1;"Greig's Pipes (4)"
11.99161;8078;8078;7;0;"Christmas Day (4)"
11.99161;13440;23716;2;0;"Ide's (4)"
12.56263;1617;27881;0;0;"Coalminer's, The (4)"
13.13366;4729;4729;0;0;"Swing Swang (4)"
15.41778;511;13438;0;0;"Foxhunter, The (4)"
15.41778;1759;31799;0;0;"Glentaun, The (4)"
15.41778;1879;1879;0;0;"Glentown, The (4)"
15.41778;516;516;7;0;"Limerick Lasses, The (4)"
15.41778;5593;17634;0;0;"Lord MacDonald (4)"
15.41778;507;13431;0;0;"Lord McDonald's (4)"
15.41778;507;13432;0;0;"Lord McDonald's (4)"
15.41778;507;23658;0;0;"Lord McDonald's (4)"
15.41778;507;30618;0;0;"Lord McDonald's (4)"
15.41778;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
4.56823;11.99161;82
