5.85135;771;771;0;1;"Carraroe, The (1)"
15.04634;548;22982;0;0;"Scotsman Over The Border, The (1)"
19.22588;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
19.22588;319;27791;0;0;"Jerry's Beaver Hat (1)"
20.06178;4785;17257;0;0;"Biddy The Bold (1)"
20.06178;707;707;7;0;"Gan Ainm (1)"
20.06178;3242;3242;0;0;"Good Friday (1)"
20.06178;832;13990;0;0;"Paddy Clancy's (1)"
20.06178;447;29698;0;0;"Rose In The Heather, The (1)"
20.06178;13702;24366;0;0;"Summer Adventure, The (1)"
20.06178;11373;11373;0;0;"Tagon Burn (1)"
20.06178;14767;27260;5;0;"Usual Suspects, The (1)"
5.85135;15.04634;69
