24.92752;3122;3122;0;1;"Fly By Night (0)"
25.78820;15194;28206;5;0;"Joshua James Ballad Of A Tiny Man (1)"
26.76360;10432;22878;5;0;"Men Of The West, The (7)"
27.65512;7610;7610;5;0;"Peter Ross HIBBARD (4)"
27.85327;4914;4914;10;0;"Cunning Workmen, The (3)"
27.97494;6960;6960;5;0;"Highland Donald (2)"
28.64280;14091;25561;10;0;"Honey Bee (4)"
28.64280;2778;16006;0;0;"Josephine Keegan's (4)"
28.64280;4154;4154;5;0;"Mason's Men (4)"
28.74609;15355;28645;10;0;"Melting (7)"
28.74609;14105;25582;10;0;"No More Cages (7)"
28.74609;1758;27219;3;0;"Pretty Girl Milking Her Cow, The (7)"
24.92752;25.78820;77
