8.54324;6336;6336;0;1;"Boys Of '45, The (4)"
8.54324;2816;16021;0;0;"Doonagore (4)"
18.79514;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
19.64946;4858;17297;7;0;"Caher Rua (4)"
19.64946;14104;25581;0;0;"Fire In Clann Ratha (4)"
19.64946;77;12567;7;0;"My Love Is In America (4)"
20.50379;227;12913;0;0;"Crooked Road To Dublin, The (4)"
20.50379;1067;24063;0;0;"Farewell To London (4)"
20.50379;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
20.50379;15628;29328;0;0;"Music Room, The (4)"
20.50379;175;21593;7;0;"New Custom House, The (4)"
8.54324;8.54324;86
