5.64841;5;12354;0;1;"Blarney Pilgrim, The (1)"
24.47642;16150;30456;7;0;"Rannie MacLellan's (1)"
25.41782;382;25986;0;0;"Battering Ram, The (1)"
25.41782;3110;3110;0;0;"Helvic Head (1)"
25.41782;3896;3896;0;0;"Lucy Farr's (1)"
26.35922;3006;26048;2;0;"Caherlistrane (1)"
26.35922;13814;24797;10;0;"Cran Man (1)"
26.35922;992;31227;0;0;"Fraher's (1)"
26.35922;3402;3402;7;0;"John Dwyer's (1)"
26.35922;10143;10143;0;0;"Nell Sullivan's (1)"
26.35922;14478;26636;9;0;"Robert Laurne Fraser's (1)"
26.35922;7373;7373;7;0;"Sandy Broon's (1)"
26.35922;7373;28880;7;0;"Sandy Broon's (1)"
5.64841;24.47642;75
