12.24625;2536;28173;0;1;"Jim Donoghue's (4)"
19.04972;1139;14405;0;0;"Jim Kelly's (4)"
19.04972;404;13254;0;0;"John Brennan's (4)"
20.41041;166;12801;0;0;"Green Mountain, The (4)"
20.41041;10794;10794;7;0;"Levenshulme Leap (4)"
20.41041;4245;4245;0;0;"Sliabh Bloom (4)"
21.09076;12962;22225;7;0;"Ballygow, The (4)"
21.09076;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
21.09076;7351;7351;5;0;"Devil In The Woodpile, The (4)"
21.09076;10155;10155;5;0;"Gan Ainm (4)"
21.09076;340;340;7;0;"Gray Old Lady Of Raasay, The (4)"
21.09076;6538;18229;0;0;"Jolly Pigeons, The (4)"
21.09076;15444;28910;0;0;"Liosa's Funky (4)"
21.09076;75;23677;5;0;"Miss McLeod's (4)"
21.09076;14435;26956;5;0;"Sandy River Belle (4)"
12.24625;19.04972;93
