24.93408;200;22094;0;1;"Splendid Isolation (4)"
26.67055;593;32614;2;0;"Rocky Road To Dublin, The (6)"
26.76313;5503;24886;7;0;"Delaney's (1)"
26.92881;726;24546;2;0;"Ashplant, The (4)"
26.92881;1667;15093;7;0;"Dinny O'Brien's (4)"
26.92881;175;175;7;0;"New Custom House, The (4)"
26.92881;4001;4001;7;0;"Sollus Lillis (4)"
26.92881;5308;5308;2;0;"Torn Curtain, The (4)"
26.97253;3757;3757;2;0;"Man From Skye, The (0)"
27.61940;12230;20924;2;0;"Bonney Miller, The (7)"
27.61940;6542;20933;9;0;"Fletch Taylor (7)"
24.93408;26.67055;89
