3.54150;636;24530;0;1;"Otter's Holt, The (4)"
14.16602;6017;6017;5;0;"All You Need Is Move (4)"
15.34652;840;14001;10;0;"Chicago, The (4)"
15.34652;15630;29335;0;0;"Drumline Castle (4)"
15.34652;511;30575;5;0;"Foxhunter, The (4)"
15.34652;225;12912;0;0;"Mullingar Races, The (4)"
15.93677;1644;24197;10;0;"Cloone, The (4)"
15.93677;2273;15642;5;0;"London Lasses (4)"
15.93677;5593;17634;5;0;"Lord MacDonald (4)"
15.93677;1177;1177;5;0;"Maud Millar (4)"
15.93677;75;12559;5;0;"Miss McLeod's (4)"
15.93677;1057;26691;0;0;"Red Bee, The (4)"
15.93677;1057;1057;0;0;"Red Bee, The (4)"
15.93677;2083;15476;10;0;"Sonny's Return (4)"
15.93677;2083;15475;0;0;"Sonny's Return (4)"
15.93677;2281;26721;10;0;"Steeplechase, The (4)"
15.93677;12121;12121;8;0;"Watchmaker's Cloth (4)"
3.54150;14.16602;88
