18.24207;1235;1235;0;0;"Wedding, The (1)"
19.15417;56;25038;0;0;"Old Favourite, The (1)"
19.41184;3287;3287;5;0;"Son Ar Rost (5)"
19.41184;15412;28820;0;0;"Tom Billy's Favorite (5)"
19.99029;4220;4220;3;0;"Toullen Douar (2)"
20.06628;4887;4887;7;0;"Cahal's (1)"
20.06628;12777;21671;5;0;"Esau Payne's (1)"
20.06628;735;735;0;0;"Going To Donnybrook (1)"
20.06628;9435;9435;0;0;"Hatchlings, The (1)"
20.06628;13403;23589;0;0;"Jimmy's Creed (1)"
20.06628;12366;20609;5;0;"MacPhibín's (1)"
20.06628;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
20.06628;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
20.06628;241;12950;0;0;"Old Gray Goose, The (1)"
20.06628;241;25992;0;0;"Old Gray Goose, The (1)"
20.06628;7141;18696;7;0;"Pippa Sandford's (1)"
20.06628;2671;15914;5;0;"Pondering (1)"
20.06628;3942;3942;0;0;"Trip To Killarney, The (1)"
20.96951;2853;25164;5;0;"Granny In The Corner (4)"
20.97838;11813;11813;0;0;"Barralin (1)"
20.97838;1888;33076;5;0;"Behind The Bush In The Garden (1)"
20.97838;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
20.97838;6694;6694;7;0;"Campbell River (1)"
20.97838;15590;29237;0;0;"Cauldron, The (1)"
20.97838;10645;20461;5;0;"Down To Carlow (1)"
20.97838;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
20.97838;3810;3810;0;0;"Fairies' Revels, The (1)"
20.97838;12926;22144;5;0;"Fox Chase, The (1)"
20.97838;12926;22368;5;0;"Fox Chase, The (1)"
20.97838;925;925;0;0;"Haley's (1)"
20.97838;925;23928;0;0;"Haley's (1)"
20.97838;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
20.97838;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
20.97838;5132;17426;5;0;"Pet Of The Pipers (1)"
20.97838;7141;7141;7;0;"Pippa Sandford's (1)"
20.97838;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
20.97838;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
20.97838;710;710;0;0;"Queen Of The Rushes, The (1)"
20.97838;385;385;0;0;"Saint Patrick's Day (1)"
20.97838;4708;4708;0;0;"Scotty's Favourite (1)"
20.97838;2486;2486;5;0;"Tovercirkel (1)"
20.97838;9976;28085;10;0;"Victoria's (1)"
21.89048;10963;10963;1;0;"A Day In Sligo (1)"
21.89048;16902;34300;0;0;"An Siocán Sneachta (1)"
21.89048;838;838;2;0;"Andy De Jarlis' (1)"
21.89048;4730;4730;7;0;"Ballerina, The (1)"
21.89048;6650;6650;5;0;"Baltimore (1)"
21.89048;14887;27505;10;0;"Barley Lake (1)"
21.89048;1888;1888;5;0;"Behind The Bush In The Garden (1)"
21.89048;3263;3263;5;0;"Blue Jig, The (1)"
21.89048;8344;23186;5;0;"Bold Doherty (1)"
21.89048;1035;1035;0;0;"Boys Of The Town, The (1)"
21.89048;1000;1000;0;0;"Bridal, The (1)"
21.89048;13098;22548;5;0;"C'red Ta Shoh Ta Jannoo Shiu (1)"
21.89048;14800;27317;5;0;"Casseys (1)"
21.89048;12718;21501;7;0;"Chapel Bridge (1)"
21.89048;2403;2403;0;0;"Coming Of Spring, The (1)"
21.89048;1244;27633;5;0;"Condon's Frolics (1)"
21.89048;2746;15979;3;0;"David's (1)"
21.89048;10144;10144;7;0;"Drake's Lad, The (1)"
21.89048;9304;9304;0;0;"Fergie The Poacher (1)"
21.89048;6447;6447;0;0;"Four Courts, The (1)"
21.89048;34;23692;0;0;"Frieze Breeches, The (1)"
21.89048;9249;9249;0;0;"From The New World (1)"
21.89048;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
21.89048;5806;24715;5;0;"Gobby O, The (1)"
21.89048;7941;22842;5;0;"Heidi Hendi (1)"
21.89048;7941;7941;5;0;"Heidi Hendi (1)"
21.89048;1043;22934;5;0;"Humours Of Kiltyclogher, The (1)"
21.89048;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
21.89048;11342;25902;0;0;"Jenny Pluck Pears (1)"
21.89048;35;12444;0;0;"Jig Of Slurs, The (1)"
21.89048;35;31372;0;0;"Jig Of Slurs, The (1)"
21.89048;4754;4754;0;0;"Jim Ward's (1)"
21.89048;12210;23357;5;0;"Jimmy O'Brien's (1)"
21.89048;685;13737;0;0;"King's Fancy, The (1)"
21.89048;948;23820;0;0;"Kitty Lie Over (1)"
21.89048;10375;10375;3;0;"La Ronde Des Milloraines (1)"
21.89048;9109;19906;0;0;"Lark In The Blue Summer Sky, The (1)"
21.89048;11226;11226;5;0;"Leire's Welcome To Cozac (1)"
21.89048;1160;14426;0;0;"Lost And Found (1)"
21.89048;1149;26287;0;0;"Maggie Brown's Favourite (1)"
21.89048;10904;10904;0;0;"Magic Potion, The (1)"
21.89048;942;14134;5;0;"Maid In The Meadow, The (1)"
21.89048;67;27543;0;0;"Monaghan, The (1)"
21.89048;4745;24626;0;0;"Money In Both Pockets (1)"
21.89048;71;71;0;0;"Morrison's (1)"
21.89048;71;31493;0;0;"Morrison's (1)"
21.89048;9316;19978;7;0;"Muneira De Anton (1)"
21.89048;10416;10416;10;0;"Muneira De Barganaz (1)"
21.89048;6840;6840;5;0;"Nomad, The (1)"
21.89048;7474;18960;3;0;"Pink Flamingo, The (1)"
21.89048;4600;4600;0;0;"Plains Of Kildare (1)"
21.89048;4600;17158;0;0;"Plains Of Kildare (1)"
21.89048;927;14121;0;0;"Policeman's Holiday, The (1)"
21.89048;84;12586;5;0;"Rakes Of Kildare, The (1)"
