15.75021;5332;5332;0;1;"Bond Store, The (4)"
23.62532;7876;7876;0;0;"Kerry Bag, The (4)"
23.62532;2040;22988;0;0;"Midsummer's Night (4)"
23.63968;8993;21116;2;0;"Thadelo's (2)"
23.93703;1634;27367;0;0;"Lark On The Strand, The (1)"
24.60971;4858;17295;7;0;"Caher Rua (4)"
24.62467;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
24.92151;5746;5746;0;0;"Road To Barga (6)"
24.93441;6589;6589;7;0;"Denys' (1)"
24.93441;3889;3889;7;0;"Kenny Macdonald's (1)"
24.93441;818;13968;7;0;"Wallop The Spot (1)"
15.75021;23.62532;83
