14.88522;846;14015;0;0;"Farewell To Erin (4)"
17.98630;5097;5097;0;0;"Farewell To Eireann (4)"
18.60652;2982;16134;0;0;"Miss Ramsey (4)"
20.46717;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
21.08739;4403;22782;0;0;"Farewell To Ireland (4)"
21.70761;230;230;7;0;"Kit O'Connor's (4)"
21.70761;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
22.32782;343;25463;0;0;"Boys Of The Lough, The (4)"
22.32782;4858;17295;0;0;"Caher Rua (4)"
22.94804;5462;5462;0;0;"Flying Column, The (4)"
22.94804;4855;4855;0;1;"Goodbye To Ireland (4)"
22.94804;4855;17293;0;1;"Goodbye To Ireland (4)"
22.94804;699;27338;7;0;"Laura Lynn Cunningham (4)"
22.94804;2040;26483;5;0;"Midsummer's Night (4)"
22.94804;14.88522;90
