18.19415;441;28845;0;1;"John Ryan's (3)"
22.89044;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.91063;7994;30756;0;0;"Deálaí's (5)"
23.65239;9520;20036;5;0;"Monvara Bridge (3)"
23.88568;9334;9334;0;0;"Bold Deserter, The (4)"
23.90058;8639;19584;0;0;"Banks Of The Allan, The (1)"
24.56210;10250;31124;7;0;"Prelude (3)"
24.56210;10553;10553;0;0;"Thank God It's Friar Dee (3)"
24.56210;9867;32261;7;0;"Winyadepla (3)"
24.88091;581;581;10;0;"Graf Spee, The (4)"
24.88091;2959;2959;5;0;"Jack Coughlan's Fancy (4)"
18.19415;22.89044;84
