12.59398;9800;27213;0;1;"Plane Of The Plank, The (0)"
25.37983;2302;2302;0;0;"Sprig Of Shillelah, The (1)"
25.87361;5048;5048;7;0;"Gan Ainm (5)"
25.98289;404;404;7;0;"John Brennan's (4)"
25.98289;11007;20550;7;0;"Kevin Ryan's (4)"
26.35597;6208;18037;0;0;"Bellangare Races, The (1)"
26.35597;3614;3614;2;0;"Father Hanley's (1)"
26.35597;3480;3480;0;0;"Flowers In Bloom, The (1)"
26.35597;12642;21268;7;0;"Four Seasons, The (1)"
26.35597;37;21061;0;0;"Gold Ring, The (1)"
26.35597;14065;25535;2;0;"Joe's First Night (1)"
26.35597;16861;32125;0;0;"Sarah's Valentine (1)"
12.59398;25.37983;73
