8.59118;793;27354;0;1;"Jimmy Ward's (1)"
16.40135;5812;5812;0;0;"Erika Damiani's (1)"
17.96339;5370;17555;7;0;"Black Frog, The (1)"
18.74440;5492;5492;2;0;"A Quiet Wedding (1)"
18.74440;8639;19584;7;0;"Banks Of The Allan, The (1)"
18.74440;327;27639;0;0;"Health To The Ladies (1)"
18.74440;5109;5109;0;0;"John Blessing's Delight (1)"
18.74440;8329;28043;0;0;"Murphy Delany (1)"
18.74440;510;26377;7;0;"Rambler, The (1)"
19.52542;2118;15502;2;0;"Banks Of Allan, The (1)"
19.52542;2858;2858;7;0;"Curlew, The (1)"
19.52542;6728;18356;7;0;"Fiery Clockface, The (1)"
19.52542;31;31;7;0;"Franc A'Phoill (1)"
19.52542;35;21484;7;0;"Jig Of Slurs, The (1)"
19.52542;35;26358;7;0;"Jig Of Slurs, The (1)"
19.52542;35;29236;0;0;"Jig Of Slurs, The (1)"
19.52542;9254;19959;7;0;"Midlothian Pipe Band, The (1)"
19.52542;1096;33257;7;0;"Muineira De Casu (1)"
19.52542;5724;5724;0;0;"Pere Joan's (1)"
19.52542;84;22230;4;0;"Rakes Of Kildare, The (1)"
8.59118;16.40135;87
