7.26371;797;13945;7;1;"Winnie Hayes' (1)"
19.06723;15771;29665;5;0;"Nellie Garvey's (1)"
20.88315;793;17241;0;0;"Jimmy Ward's (1)"
20.88315;10143;10143;0;0;"Nell Sullivan's (1)"
20.88315;11219;11219;2;0;"Rait Castle (1)"
20.88315;1447;24372;7;0;"Whelan's (1)"
21.79111;17124;32759;0;0;"Beekeeper, The (1)"
21.79111;10779;10779;0;0;"Braes Of Locheil, The (1)"
21.79111;1587;1587;0;0;"Don't Shoot The Flautist (1)"
21.79111;7817;7817;7;0;"Hickey's (1)"
21.79111;3245;3245;0;0;"Larry's Delight (1)"
21.79111;728;13800;0;0;"Scatter The Mud (1)"
21.79111;9719;9719;7;0;"Trout In The Bath (1)"
7.26371;19.06723;77
