10.51744;2292;2292;0;1;"North Clare (1)"
21.99101;925;925;0;0;"Haley's (1)"
22.65171;12501;20903;7;0;"Nancy Under The Hill (5)"
22.94714;693;693;0;0;"Strop The Razor (1)"
23.90327;702;27685;2;0;"Blackthorn Stick, The (1)"
23.90327;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
23.90327;6527;18214;0;0;"Dandy Bash (1)"
23.90327;8423;19506;0;0;"Green Forever (1)"
23.90327;1712;1712;0;0;"Hairpin Bend, The (1)"
23.90327;3644;3644;0;0;"One-Horned Sheep, The (1)"
23.90327;7183;18729;0;0;"Sir Torquil Monroe (1)"
23.90327;17695;34195;7;0;"Up The River (1)"
10.51744;21.99101;80
