16.33135;1365;14716;0;1;"Blackberry Blossom, The (4)"
16.33135;13125;22608;0;0;"Vesey's Harriers (4)"
17.23865;16885;32163;8;0;"Hava Nagila (4)"
18.97683;16489;31284;0;0;"Roy's Hands (7)"
19.05324;2080;29784;7;0;"Bonaparte's Retreat (4)"
19.05324;11080;11080;0;0;"Sail Away Ladies (4)"
19.05324;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
19.79344;1077;31403;0;0;"Munster Buttermilk (1)"
19.95693;11347;11347;7;0;"Number 62, The (5)"
19.96054;2301;2301;7;0;"Charlie Mulvihill's (4)"
19.96054;16297;30842;7;0;"Darklight (4)"
19.96054;1385;14746;0;0;"Duke Of Leinster, The (4)"
19.96054;1385;14747;0;0;"Duke Of Leinster, The (4)"
19.96054;16293;30837;0;0;"Fading Days (4)"
19.96054;7043;7043;2;0;"Hangman's (4)"
19.96054;10295;20289;5;0;"Jimmy McBride's (4)"
19.96054;536;32272;0;0;"Kilty Town (4)"
19.96054;536;25385;0;0;"Kilty Town (4)"
19.96054;63;29389;7;0;"Last Night's Fun (4)"
19.96054;64;12513;5;0;"Maid Behind The Bar, The (4)"
19.96054;68;30865;7;0;"Mountain Road, The (4)"
19.96054;17529;33666;7;0;"Pawn Of Madness, The (4)"
19.96054;11496;11496;5;0;"Port Proust (4)"
19.96054;12805;21804;7;0;"Saavu (4)"
19.96054;3125;3125;0;0;"Waiting For The Federals (4)"
19.96054;321;27974;7;0;"Woman Of The House, The (4)"
16.33135;16.33135;76
