20.86217;548;22982;0;1;"Scotsman Over The Border, The (1)"
24.33920;3206;27770;5;0;"Pat And Al's (1)"
25.20846;2402;12134;8;0;"Blue Bonnets Over The Border (1)"
25.20846;1390;14755;0;0;"Cliffs Of Moher, The (1)"
25.20846;15927;29975;0;0;"Elusive Ross (1)"
25.20846;1181;1181;7;0;"Glasgow City Police Pipers (1)"
25.20846;6789;6789;0;0;"Kneebuckle, The (1)"
25.20846;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
25.20846;13031;22405;0;0;"Yn Bollan Bane (1)"
26.07772;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
26.07772;12468;20828;0;0;"Lizzie's (1)"
26.07772;2831;2831;10;0;"Morgan Rattler (1)"
26.07772;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.86217;24.33920;91
