5.90414;7161;33349;0;0;"Mussels In The Corner (3)"
6.74759;291;13043;0;1;"Maggie In The Woods (3)"
10.96483;3835;30297;7;0;"John Brosnan's (3)"
10.96483;4430;4430;7;0;"Nell Fee's (3)"
11.80828;12457;20810;7;0;"Chain (3)"
11.80828;17384;33351;0;0;"Conjewai (3)"
13.49518;15319;28549;7;0;"Brosna (3)"
13.49518;5952;17850;7;0;"Martin O'Connor's (3)"
13.49518;1549;28807;7;0;"Sweeney's (3)"
14.33862;1841;15272;5;0;"Cobbler's, The (3)"
14.33862;11453;11453;0;0;"Leaky Floodgates, The (3)"
6.74759;5.90414;58
