12.91236;3653;28119;0;1;"Hunting The Hare (6)"
19.77906;12240;12240;7;0;"Buxton Flyer, The (1)"
21.57715;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.57715;8745;27553;5;0;"Shanahan's Rambles (1)"
21.85169;3953;3953;5;0;"Cepta Byrne's (6)"
21.91910;12408;20684;8;0;"Eoin's (3)"
21.91910;10296;10296;5;0;"Rocks Of Cashel, The (3)"
22.47620;10183;10183;7;0;"Bye A While (1)"
22.47620;4653;4653;5;0;"Farmers' Jamboree (1)"
22.47620;448;23871;0;0;"Frost Is All Over, The (1)"
22.47620;145;28360;7;0;"Handsome Young Maidens, The (1)"
22.47620;1133;14401;0;0;"Off She Goes (1)"
22.47620;76;24836;0;0;"My Darling Asleep (1)"
22.47620;9119;9119;5;0;"Only For Barney (1)"
22.47620;8467;19522;5;0;"Seamus Ennis' (1)"
22.47620;161;12786;5;0;"Tell Her I Am (1)"
22.47620;1301;14613;0;0;"Trip To Athlone, The (1)"
22.47620;5438;5438;5;0;"Wind In The Branches, The (1)"
12.91236;19.77906;84
