10.09273;353;13153;0;1;"Tinker's Daughter, The (4)"
18.16692;166;33714;0;0;"Green Mountain, The (4)"
18.83977;2836;2836;5;0;"Martin Riley's (4)"
18.83977;7713;7713;0;0;"Sound Of Harris, The (4)"
19.51262;142;12764;0;0;"Boyne Hunt, The (4)"
19.51262;343;13135;0;0;"Boys Of The Lough, The (4)"
19.51262;2;12345;0;0;"Bucks Of Oranmore, The (4)"
19.51262;4954;17348;0;0;"Lady Gordon's (4)"
19.51262;5831;17760;0;0;"Magpie's Nest, The (4)"
19.51262;2241;15609;0;0;"Milky Way, The (4)"
19.51262;9445;9445;0;0;"New Years Alone (4)"
19.51262;1768;15214;3;0;"Plough And The Stars, The (4)"
19.51262;5508;5508;0;0;"Red Gap, The (4)"
19.51262;9772;9772;0;0;"Road To Sligo, The (4)"
10.09273;18.16692;86
