11.34510;228;33700;0;1;"Coppers And Brass (1)"
24.58105;16795;31996;7;0;"A Trip To Rockchapel (1)"
24.58105;12454;20803;0;0;"Mayday (1)"
25.52647;11449;11449;7;0;"Brook Lodge, The (1)"
25.52647;14289;26093;7;0;"Currachman, The (1)"
26.47190;401;401;7;0;"Gander In The Pratie Hole, The (1)"
26.47190;1133;26561;7;0;"Off She Goes (1)"
27.41732;10191;10191;5;0;"Breakish Storm Sheep, The (1)"
27.41732;10787;10787;0;0;"Gan Ainm (1)"
27.41732;4796;8402;2;0;"Mary Cotter (1)"
27.41732;6497;23599;7;0;"Miners Of Wicklow, The (1)"
27.41732;7803;7803;0;0;"Saturation Point (1)"
27.41732;818;13968;7;0;"Wallop The Spot (1)"
27.41732;9622;9622;7;0;"Wee Hours (1)"
11.34510;24.58105;75
