5.49684;308;33632;0;1;"Tobin's Favourite (1)"
16.49051;5695;5695;0;0;"Swallow's Nest, The (1)"
20.15507;809;25106;0;0;"Charlie Hunter (1)"
21.98734;13012;22372;0;0;"Castleblaney Piper, The (1)"
21.98734;1733;25277;0;0;"Farewell To Gurteen (1)"
22.90348;3986;3986;0;0;"All In Good Time (1)"
22.90348;607;607;0;0;"Fly, The (1)"
22.90348;16791;31992;5;0;"Vermont, The (1)"
23.54408;169;22386;0;0;"Gusty's Frolics (6)"
23.81962;7895;7895;0;0;"Liam Doyle's (1)"
23.81962;644;24305;0;0;"Silver Vale, The (1)"
5.49684;16.49051;77
