4.64957;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
20.14812;1400;27939;0;0;"Captain Byng (4)"
21.69798;14917;27567;0;0;"Hard To Get Started (4)"
23.24783;1849;15282;5;0;"Baltimore Salute, The (4)"
23.24783;4486;25318;0;0;"Beautiful Gortree (4)"
23.24783;1977;15402;7;0;"Reconciliation, The (4)"
24.02276;2764;2764;5;0;"Caucus, The (4)"
24.02276;1385;27160;5;0;"Duke Of Leinster, The (4)"
24.02276;15139;28070;7;0;"Forest Lodge (4)"
24.02276;3763;3763;0;0;"One Glass More (4)"
24.02276;8835;29018;5;0;"Prince Of Wales, The (4)"
24.02276;8835;29022;0;0;"Prince Of Wales, The (4)"
24.02276;13623;24145;5;0;"Shoulder Dancing (4)"
24.02276;6239;34314;7;0;"Snowplough, The (4)"
24.02276;1703;23447;0;0;"That's Right Too! (4)"
24.02276;1363;1363;5;0;"Thirty Bottle Hughie (4)"
24.02276;3248;3248;0;0;"Tornado Two Step, The (4)"
4.64957;20.14812;83
