13.29059;1272;26779;0;1;"College Groves, The (4)"
20.67426;1579;24151;0;0;"Boy In The Gap, The (4)"
21.41262;411;29582;5;0;"Heather Breeze, The (4)"
21.41262;11807;11807;5;0;"Lily Of The Valley (4)"
21.41262;1424;1424;0;0;"Long Note, The (4)"
21.41262;74;32497;7;0;"Mason's Apron, The (4)"
21.41262;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
21.41262;2837;2837;5;0;"West Wind, The (4)"
22.15099;680;28538;0;0;"Bantry Lasses, The (4)"
22.15099;14232;25861;0;0;"Tae In The Hole, The (4)"
13.29059;20.67426;87
