20.72809;629;629;0;1;"Bird In The Bush, The (4)"
21.63545;12560;21094;0;0;"Butter Boys (0)"
21.88732;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
22.70220;6564;6564;0;0;"Finchale (4)"
22.70220;105;29551;0;0;"Swallow's Tail, The (4)"
22.70220;14857;27440;0;0;"Wedding, The (4)"
22.85653;1031;1031;7;0;"Peter's Peerie Boat (1)"
22.86951;23;23;0;0;"Dingle Regatta, The (5)"
22.94459;5325;5325;0;0;"Fly And Dodger (2)"
23.60231;9057;19864;7;0;"Phil The Fluter's Ball (0)"
20.72809;21.63545;86
