3.88141;949;949;0;1;"Kilfenora, The (1)"
20.37742;2699;2699;0;0;"Jackson's Morning Brush (1)"
21.34778;1102;1102;0;0;"Jackson's Fancy (1)"
24.25884;12237;12237;5;0;"Tumble The Tinker (1)"
25.22919;865;15905;3;0;"Kevin McHugh's (1)"
25.87139;6211;6211;5;0;"Fisher Lads (0)"
25.87139;14475;26629;5;0;"Pibddawns Llewelyn Alaw (0)"
26.19954;8884;19761;0;0;"Captain Morgan (1)"
26.19954;4538;4538;0;0;"Newtown Bridge (1)"
26.19954;4013;4013;0;0;"O'Brien From Newtown (1)"
26.19954;8386;8386;0;0;"Silver Mines, The (1)"
26.19954;656;656;5;0;"Timmy Clifford's (1)"
3.88141;20.37742;74
