3.99140;472;29136;0;1;"Hunter's House, The (4)"
12.86117;2601;23379;0;0;"First House In Connaught, The (4)"
13.74815;1948;31369;7;0;"Fourth Floor, The (4)"
13.74815;15934;29990;0;0;"Impeachment (4)"
13.74815;5779;5779;0;0;"Mills Are Grinding, The (4)"
13.74815;423;13277;0;0;"Mouth Of The Tobique, The (4)"
13.74815;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
13.74815;16577;31509;0;0;"Paddy Fahey's (4)"
13.74815;2249;20775;0;0;"Sean Reid's (4)"
14.19164;1400;27939;7;0;"Captain Byng (4)"
14.19164;2099;2099;0;0;"Cros An Lomanaigh (4)"
14.19164;1219;28622;0;0;"Eileen O'Callaghan's (4)"
14.19164;2556;2556;5;0;"Grant Lamb's (4)"
14.19164;14171;25720;0;0;"Mountain Dew, The (4)"
14.19164;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
14.19164;12507;20966;0;0;"Old Town (4)"
14.19164;87;12614;0;0;"Rolling In The Ryegrass (4)"
3.99140;12.86117;86
