9.85940;2025;2025;0;1;"Wandering Minstrel, The (1)"
24.63136;7977;19222;5;0;"Jimmy's Trip To Clonmel (4)"
24.64850;1780;1780;0;0;"Merry Maiden, The (1)"
25.57872;1871;15300;0;0;"Burren, The (4)"
25.57872;10842;31427;5;0;"Eilish Brogan (4)"
25.63444;10824;10824;0;0;"Brendan Tonra's (1)"
25.63444;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
25.63444;447;13312;0;0;"Rose In The Heather, The (1)"
26.52608;3793;3793;7;0;"Farewell To Edinburgh (4)"
26.52608;3434;3434;5;0;"Garrett Barry's (4)"
26.52608;990;14195;7;0;"Love At The Endings (4)"
26.52608;3568;3568;0;0;"Michael Cramer's (4)"
26.52608;2982;16133;5;0;"Miss Ramsey (4)"
26.52608;14343;26247;5;0;"Spy Wednesday (4)"
9.85940;24.63136;77
