3.14402;812;812;0;1;"Virginia, The (4)"
7.23124;6538;26943;0;0;"Jolly Pigeons, The (4)"
7.23124;682;25458;0;0;"Master McDermott's (4)"
7.54564;4486;17090;2;0;"Beautiful Gortree (4)"
7.54564;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
7.54564;10711;10711;1;0;"First Rule Of Box Club, The (4)"
7.54564;990;14195;7;0;"Love At The Endings (4)"
7.54564;68;25940;5;0;"Mountain Road, The (4)"
7.54564;636;636;0;0;"Otter's Holt, The (4)"
7.54564;7021;7021;0;0;"Veganites (4)"
7.54564;2269;2269;5;0;"Westmeath Hunt, The (4)"
7.54564;17105;32777;5;0;"Whole Thing, The (4)"
3.14402;7.23124;93
