9.91999;901;14085;0;1;"Speed The Plough (4)"
19.83997;50;25457;0;0;"Jackie Coleman's (4)"
19.83997;3431;3431;0;0;"Kilfenora (4)"
20.54854;4858;17297;0;0;"Caher Rua (4)"
20.54854;14995;27716;0;0;"Slicing The Toast (4)"
21.96568;586;13582;0;0;"Whistling Postman, The (4)"
22.67426;3237;16314;0;0;"Anything For John Joe? (4)"
22.67426;5831;17760;0;0;"Magpie's Nest, The (4)"
22.67426;2119;2119;0;0;"Replacement, The (4)"
23.38283;722;722;0;0;"Dr. Mulcrone (4)"
23.38283;4003;4003;0;0;"Peg McGrath's (4)"
23.38283;16527;31380;0;0;"Sonja's (4)"
9.91999;19.83997;86
