14.16336;1805;33355;0;1;"Pay The Reckoning (1)"
14.95021;67;12519;0;0;"Monaghan, The (1)"
15.73707;3325;27356;0;0;"Jackson's (1)"
17.31077;10506;10506;2;0;"Sheep On The Moor (1)"
18.88448;2943;2943;0;0;"Knocknamoe (1)"
18.88448;8770;8770;0;0;"Korolenko (1)"
18.88448;7996;7996;0;0;"Migoni's (1)"
19.67134;702;19459;0;0;"Blackthorn Stick, The (1)"
19.67134;217;26007;0;0;"Orphan, The (1)"
19.67134;9920;9920;0;0;"Strange Dance, The (1)"
19.67134;4180;4180;0;0;"Tenpenny Bit, The (1)"
19.67134;17326;33204;7;0;"Vixen Run (1)"
14.16336;14.95021;80
