8.89979;811;811;0;1;"Maho Snaps, The (1)"
20.22679;16798;32001;0;0;"Duke Of Mountcollins (1)"
22.65401;5282;5282;7;0;"Margaret MacLachlan (1)"
23.46308;1709;15138;0;0;"Road To Skye, The (1)"
25.08122;3810;3810;0;0;"Fairies' Revels, The (1)"
25.08122;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
25.08122;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
25.08122;12187;12187;0;0;"Paddy's Resource (1)"
25.08122;4802;4802;0;0;"Roman Wall, The (1)"
25.89029;1152;22511;7;0;"Bell's Favourite (1)"
25.89029;317;24511;2;0;"Paddy Whack (1)"
25.89029;12037;12037;7;0;"Trip To Carlisle (1)"
8.89979;20.22679;78
