8.36254;604;13619;0;1;"Little Diamond, The (3)"
20.83325;5773;5773;0;0;"Midnight, The (4)"
21.82531;2;12344;0;0;"Bucks Of Oranmore, The (4)"
21.82531;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
21.82531;748;20688;0;0;"Flax In Bloom, The (4)"
21.82531;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
21.82531;17533;33685;0;0;"Rander's Hopsa (4)"
21.95788;6253;30744;0;0;"Sleepy Maggie (5)"
21.97679;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
21.99166;14907;27552;5;0;"Killarney Whistle, The (1)"
8.36254;20.83325;61
