11.83647;1118;14380;0;1;"High Road To Linton, The (4)"
23.67293;3083;16207;10;0;"Maid Of Feakle, The (4)"
23.67293;15732;29560;3;0;"Mrs. Ronald MacDonald's (4)"
23.67293;789;13929;10;0;"Primrose Lasses, The (4)"
23.97283;17344;33243;0;0;"Gan Ainm (3)"
24.28719;1307;14628;10;0;"Lucy Farr's (2)"
24.28719;13425;23661;10;0;"Tory Island Highland, The (2)"
24.65930;5074;5074;5;0;"Amazing Mushroom, The (4)"
24.65930;6577;18253;10;0;"Drumerkane, The (4)"
24.65930;16370;31008;0;0;"Gan Ainm (4)"
24.65930;1581;14990;0;0;"McFadden's Handsome Daughter (4)"
11.83647;23.67293;81
