11.36928;202;202;0;1;"Jenny Picking Cockles (4)"
25.77038;1357;33110;7;0;"Jenny Picking Cockles (4)"
25.77038;3948;3948;9;0;"Martin Ansboro's (4)"
26.52833;2125;2125;0;0;"Paddy Kelly's (4)"
26.52833;7104;7104;2;0;"Up South (4)"
27.28628;10341;33092;7;0;"Mairtin O'Connor's (4)"
27.28628;10068;10068;5;0;"Paddy Fahey's (4)"
28.04423;7702;24701;7;0;"Barlow Knife (4)"
28.04423;4525;4525;0;0;"Ceilier, The (4)"
28.04423;2154;23580;7;0;"Colliers', The (4)"
28.04423;14335;26223;2;0;"Leitrim Lasses, The (4)"
28.04423;5575;17628;9;0;"Life Ain't So Bad (4)"
28.04423;2123;25080;7;0;"March Of The Meeatoiteen Bull (4)"
28.04423;1443;25055;7;0;"O'Connell's Trip To Parliament (4)"
28.04423;9692;9692;7;0;"Tom Keane's (4)"
28.04423;138;12755;7;0;"Toss The Feathers (4)"
28.04423;4331;4331;2;0;"Tripping Up The Stairs (4)"
11.36928;25.77038;89
