16.30984;3499;16533;7;0;"McCuskers' (7)"
16.97820;6637;6637;0;0;"Balquhidder Lasses, The (4)"
16.97820;11515;11515;5;0;"Tarry Woo (4)"
17.96358;12372;20623;10;0;"Pig's (1)"
17.97692;12648;21288;7;0;"Big Archie (4)"
17.97692;724;21556;0;0;"Callaghan's (4)"
17.97692;1451;1451;0;0;"Falcon, The (4)"
17.97692;3154;16259;7;0;"Roddy McDonald's Fancy (4)"
17.97692;5345;5345;10;0;"Top Of The Hill (4)"
17.98042;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
18.22865;3857;3857;5;0;"Kate Martin's (7)"
18.73754;11178;11178;0;0;"Gulf Of Mexico, The (0)"
18.73754;83;12582;0;0;"Rights Of Man, The (0)"
18.76648;2087;15481;10;0;"Gort Na Mona (6)"
18.94820;6657;6657;5;0;"Annika's Butterfly (2)"
18.94820;6657;26168;0;0;"Annika's Butterfly (2)"
18.94820;13629;24168;7;0;"Charlie O'Neill's (2)"
18.94820;9121;9121;5;0;"Mrs. Carroll's (2)"
18.96156;2861;16068;7;0;"Split Rock (1)"
18.97564;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
18.97564;11112;11112;7;0;"Billy's (4)"
18.97564;13991;25314;5;0;"Bull At The Waterhole (4)"
18.97564;13991;25316;7;0;"Bull At The Waterhole (4)"
18.97564;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
18.97564;8056;19279;2;0;"Cuckoo Is A Pretty Bird, The (4)"
18.97564;1681;15105;0;0;"Eastern (4)"
18.97564;634;29724;5;0;"Galway Rambler, The (4)"
18.97564;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
18.97564;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
18.97564;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
18.97564;1428;27991;0;0;"Humours Of Ballyconnell, The (4)"
18.97564;15252;28381;5;0;"Johnny When You Die (4)"
18.97564;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
18.97564;17140;32817;0;0;"Oya's (4)"
18.97564;16162;30479;10;0;"Real Rails (4)"
18.97564;2878;2878;10;0;"Road To Monalea, The (4)"
18.97564;6370;6370;7;0;"Willie Smith's (4)"
18.97933;15023;27772;0;0;"Dan Leno's Boat (3)"
18.97933;14310;26149;0;0;"Reg Hall's (3)"
19.18805;16230;30694;5;0;"Banks Of The Ness (7)"
19.18805;6030;6030;5;0;"Emma (7)"
19.18805;6030;24752;0;0;"Emma (7)"
19.18805;1292;14599;0;0;"Hector The Hero (7)"
19.18805;3603;3603;7;0;"Hommage A Dorothée (7)"
19.18805;7265;7265;0;0;"Queen Mary, The (7)"
19.18805;4301;24909;0;0;"Wee Michael's March (7)"
19.72372;4167;4167;5;0;"Cruach An Choirce (0)"
19.72372;4734;4734;5;0;"Few Bob, The (0)"
19.72372;310;22996;0;0;"Home Ruler, The (0)"
19.72372;4184;27376;0;0;"Roisin Dubh (0)"
19.72372;3821;3821;7;0;"Shannandoah Falls (0)"
19.72372;8698;8698;5;0;"Sportsman's, The (0)"
19.73775;3735;3735;7;0;"John Leary's (5)"
19.73775;3735;16706;0;0;"John Leary's (5)"
19.75419;2143;2143;0;1;"Tigh Rabhartaigh (6)"
19.75419;16.30984;64
