7.07989;166;33714;0;1;"Green Mountain, The (4)"
11.20982;353;13153;0;0;"Tinker's Daughter, The (4)"
14.15978;363;22872;5;0;"Drunken Landlady, The (4)"
14.15978;15444;28910;0;0;"Liosa's Funky (4)"
14.74977;2241;15609;0;0;"Milky Way, The (4)"
15.33976;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
15.33976;399;13246;5;0;"Sligo Maid, The (4)"
16.51974;16916;32230;5;0;"Cadgers Of The Canongate (4)"
16.51974;17032;32535;0;0;"Griffith Morgan (4)"
17.10973;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
17.10973;9945;20860;0;0;"Homeward Bound (4)"
17.10973;347;347;0;0;"Martin Wynne's (4)"
17.10973;7931;7931;5;0;"Reel O'Whirlie (4)"
17.10973;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
7.07989;11.20982;89
