7.37433;202;12863;0;1;"Jenny Picking Cockles (4)"
25.81017;3948;3948;9;0;"Martin Ansboro's (4)"
26.54760;1357;33110;7;0;"Jenny Picking Cockles (4)"
27.28503;14335;26223;2;0;"Leitrim Lasses, The (4)"
28.02247;391;13229;2;0;"Bag Of Spuds, The (4)"
28.02247;3895;3895;7;0;"Big John's (4)"
28.02247;274;30891;0;0;"Blockers, The (4)"
28.02247;8190;8190;0;0;"Brefni O'Reilly (4)"
28.02247;16528;31382;0;0;"Flamenco Fling (4)"
28.02247;16033;30215;0;0;"Joe Holmes' (4)"
28.02247;15105;28016;0;0;"Johnny Has Gone To France (4)"
28.02247;10068;10068;5;0;"Paddy Fahey's (4)"
28.02247;15191;28184;0;0;"Rambling Jock (4)"
7.37433;25.81017;89
