13.97239;357;357;0;1;"Denis Murphy's (3)"
21.37286;9482;9482;7;0;"Gan Ainm (4)"
23.23137;1544;1544;5;0;"Bob McQuillan's (4)"
23.23137;1871;15304;0;0;"Burren, The (4)"
23.23137;4019;16850;0;0;"Chicken, The (4)"
23.23137;496;13409;0;0;"Glen Of Aherlow, The (4)"
23.23137;2185;31103;0;0;"Hairy Dogleaf, The (4)"
23.23137;12140;12140;7;0;"Inver Lasses (4)"
23.23137;516;23340;0;0;"Limerick Lasses, The (4)"
23.23137;5652;5652;7;0;"McGuire's Welcome To Fermanagh (4)"
23.23137;16829;32065;5;0;"Straw Hat, The (4)"
23.23137;1881;15314;5;0;"Tinker's Stick, The (4)"
13.97239;21.37286;61
