7.74322;406;32431;0;1;"Lad O'Beirne's (4)"
25.81074;11336;11336;2;0;"Azel (4)"
25.81074;12962;22224;0;0;"Ballygow, The (4)"
25.81074;1617;27881;0;0;"Coalminer's, The (4)"
25.81074;605;22923;0;0;"Greig's Pipes (4)"
26.67110;629;25450;0;0;"Bird In The Bush, The (4)"
26.67110;8519;19549;7;0;"Cluain Ard (4)"
26.67110;516;23340;7;0;"Limerick Lasses, The (4)"
27.53146;8078;8078;7;0;"Christmas Day (4)"
27.53146;12577;21122;0;0;"Down The Meadow (4)"
27.53146;3434;30420;0;0;"Garrett Barry's (4)"
27.53146;15314;28536;7;0;"Humors Of Ardara, The (4)"
27.53146;215;12889;0;0;"Mairtin O'Connor's Flying Clog (4)"
27.53146;215;12890;7;0;"Mairtin O'Connor's Flying Clog (4)"
27.53146;3471;16511;7;0;"Nancy (4)"
27.53146;10426;32801;0;0;"Paddy Sean Nancy's (4)"
27.53146;16829;32065;0;0;"Straw Hat, The (4)"
27.53146;10302;10302;7;0;"Wine Shower (4)"
7.74322;25.81074;84
