27.26184;167;34176;0;1;"Dawn, The (4)"
29.14196;18;12388;5;0;"Concertina, The (4)"
29.94397;401;26366;10;0;"Gander In The Pratie Hole, The (1)"
29.94397;2025;28885;10;0;"Wandering Minstrel, The (1)"
29.94397;4797;28461;10;0;"Young Jenny The Pride Of Our Town (1)"
30.08203;14905;27550;10;0;"Eire Sign, The (4)"
30.08203;6186;6186;10;0;"Hill 60 (4)"
30.94210;12325;12325;10;0;"Why So (1)"
31.02209;769;13891;10;0;"Belles Of Tipperary, The (4)"
31.02209;3610;3610;10;0;"Grayton Beach (4)"
31.02209;15118;28032;10;0;"Never Grow Old (4)"
31.02209;7114;7114;10;0;"New Concertina, The (4)"
31.02209;789;13926;10;0;"Primrose Lasses, The (4)"
31.02209;468;13353;10;0;"Sarah Kelly's Delight (4)"
31.02209;6556;6556;10;0;"Signal Transduction (4)"
31.02209;2465;25589;10;0;"Singing Stream, The (4)"
31.02209;1606;25696;0;0;"St. Kilda Wedding (4)"
27.26184;29.14196;83
