15.19701;1100;1100;0;1;"Tommy Peoples' (4)"
17.59653;1119;14383;0;0;"Bloom Of Youth, The (4)"
20.79590;143;143;0;0;"Traveller, The (4)"
21.59575;8078;8078;7;0;"Christmas Day (4)"
21.59575;3467;3467;0;0;"Gan Ainm (4)"
22.39559;17694;34193;0;0;"Chloe's Party (4)"
22.39559;7450;7450;0;0;"La Belle Pauline (4)"
22.39559;13204;22870;0;0;"Liam O'Flynn's (4)"
22.39559;15880;29869;2;0;"Lost Time (4)"
22.39559;1846;15279;0;0;"Mossy Banks, The (4)"
22.39559;346;13148;7;0;"Music For A Found Harmonium (4)"
22.39559;13094;22544;0;0;"Tom Fitzmorris' (4)"
22.39559;3248;3248;7;0;"Tornado Two Step, The (4)"
15.19701;17.59653;90
