22.98648;1332;14669;0;1;"Glenties, The (7)"
26.98413;13176;22756;7;0;"Kenmare Mazurka (7)"
26.98413;7112;18683;0;0;"Packie Byrne's (7)"
28.98296;10236;10236;7;0;"Amber, The (7)"
32.61192;7642;7642;7;0;"Albert Farmer's Bonfire (2)"
32.99700;8236;8236;0;0;"A Winston Tune (1)"
33.76890;14271;34132;0;0;"Steamboat (0)"
33.99749;5803;5803;7;0;"Kiely's (5)"
33.99797;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
34.42370;10599;10599;7;0;"Eileen Ni Riordain's (2)"
34.42370;13168;22725;7;0;"Fiddler's Joy (2)"
34.42370;11434;11434;7;0;"Galop Hey (2)"
34.42370;3536;16566;0;0;"Lynch's (2)"
34.42370;3529;21341;0;0;"Mick Carr's (2)"
34.42370;3529;21806;0;0;"Mick Carr's (2)"
34.42370;3529;21807;0;0;"Mick Carr's (2)"
34.42370;17667;34081;0;0;"New Generation, The (2)"
34.42370;12620;21677;0;0;"Tara Lynn's March To God (2)"
34.42370;12620;21713;0;0;"Tara Lynn's March To God (2)"
22.98648;26.98413;84
