15.51398;455;455;0;1;"Going To The Well For Water (5)"
21.47836;17129;32778;0;0;"Valdeferreiros (1)"
22.30135;2130;2130;5;0;"John Kelly's (5)"
22.45465;1210;26177;5;0;"Starry Night For A Ramble (1)"
23.80646;14724;27178;5;0;"Clara's Vale (7)"
24.40723;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
24.40723;2721;15962;3;0;"Tarantella (1)"
24.79840;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
25.38352;12382;20645;10;0;"Christmas Lunch (1)"
25.38352;4776;4776;5;0;"Dalton's Delight (1)"
15.51398;21.47836;83
