11.44290;510;13435;10;1;"Rambler, The (1)"
12.32312;3614;3614;0;0;"Father Hanley's (1)"
19.36491;12849;21962;10;0;"House In The Glen, The (1)"
22.88580;4138;4138;5;0;"Joe's Tuxedo (1)"
22.88580;11196;11196;10;0;"Nuala Kennedy's (1)"
23.76603;9862;9862;10;0;"Diddley-i-Pod, The (1)"
23.76603;10791;10791;0;0;"Portree Bay (1)"
24.64625;1229;1229;10;0;"Bonnie Dundee (1)"
24.64625;1351;28264;5;0;"Gold Ring, The (1)"
24.64625;327;27639;10;0;"Health To The Ladies (1)"
24.64625;9513;24017;5;0;"Independent, The (1)"
24.64625;1851;15286;5;0;"Junior Crehan's (1)"
24.64625;3395;3395;10;0;"Miss Walsh (1)"
24.64625;261;13001;10;0;"Ships In Full Sail, The (1)"
24.64625;1433;1071;10;0;"Tommy Mulhaire's (1)"
24.64625;1433;14810;10;0;"Tommy Mulhaire's (1)"
11.44290;12.32312;77
