10.89771;10087;10087;6;0;"Boozehound, The (4)"
10.94816;2068;15464;11;0;"Aird Ranters (2)"
11.73895;5677;5677;6;0;"Underwood (0)"
11.88841;16136;30430;1;0;"Dans Plinn (4)"
11.88841;219;30374;6;0;"Fermoy Lasses, The (4)"
11.88841;13611;24128;11;0;"Little Donald's Wife (4)"
11.88841;541;29454;9;0;"Paddy Canny's Toast (4)"
11.88841;15837;29805;11;0;"Revenge Of The Harmonica (4)"
11.94345;11239;11239;4;0;"Stompin Laura (2)"
12.71719;83;12585;6;0;"Rights Of Man, The (0)"
12.84309;14958;27631;11;0;"Sweet Rain (5)"
12.87911;1270;1270;11;0;"Beauty Spot, The (4)"
12.87911;17486;33564;11;0;"Boxing, The (4)"
12.87911;5582;33313;6;0;"Dancing Bear, The (4)"
12.87911;7042;7042;6;0;"Devil's Dream, The (4)"
12.87911;4526;4526;1;0;"Holtwood (4)"
12.87911;4526;17122;1;0;"Holtwood (4)"
12.87911;2271;15639;6;0;"Humours Of Castlefin, The (4)"
12.87911;2271;32700;6;0;"Humours Of Castlefin, The (4)"
12.87911;4825;17275;11;0;"Kissing Is The Best Of A' (4)"
12.87911;4825;26663;11;0;"Kissing Is The Best Of A' (4)"
12.87911;11574;33511;11;0;"Lament For Frankie (4)"
12.87911;1368;14720;6;0;"Little Cascade, The (4)"
12.87911;222;27821;6;0;"Man Of The House, The (4)"
12.87911;281;28006;4;0;"Master Crowley's (4)"
12.87911;12188;12188;6;0;"McCaig's Tower (4)"
12.87911;73;33679;11;0;"Musical Priest, The (4)"
12.87911;73;33681;9;0;"Musical Priest, The (4)"
12.87911;6482;31628;11;0;"Mutt's Favourite (4)"
12.87911;463;463;4;0;"Paddy Fahey's (4)"
12.87911;463;13349;6;0;"Paddy Fahey's (4)"
12.87911;16410;31083;6;0;"Quickenbeam, The (4)"
12.87911;5166;5166;9;0;"Red Tom Of The Hills (4)"
12.87911;5166;17444;9;0;"Red Tom Of The Hills (4)"
12.87911;6150;6150;6;0;"Skolvan Doubl Plinn (4)"
12.87911;4716;4716;4;0;"Throne's Gold Stone, The (4)"
12.87911;15565;29183;6;0;"Trip To Devon (4)"
12.87911;14778;27280;9;0;"Waves At Dingle, The (4)"
12.88200;11461;11461;11;0;"Mr Nelson's Birthday (7)"
12.88200;9602;9602;11;0;"Ships On The Calm Ocean (7)"
12.89468;11309;11309;4;0;"Highway To Dublin, The (6)"
12.93769;2935;2935;11;0;"Ballykeale (1)"
12.93769;6834;6834;11;0;"Come To Dinner (1)"
12.93769;15520;29090;1;0;"Kermeskis (1)"
12.93874;1114;14372;11;0;"King George IV (2)"
12.93874;3159;3159;4;0;"Kolev's Kopanitsa (2)"
12.93874;2569;2569;6;0;"Rosc Catha Na Mumhan (2)"
12.98662;418;33712;1;0;"Ievan's Polkka (3)"
12.98662;1239;2609;6;0;"Riding On A Load Of Hay (3)"
12.98662;679;4543;6;0;"Sixty Ninth Street (3)"
13.69544;2117;15501;11;0;"Crossing The Minch (0)"
13.69544;2447;2447;4;0;"Landslide Village (0)"
13.69544;8698;8698;11;0;"Sportsman's, The (0)"
13.83102;11897;21927;6;0;"Johnny O'Leary's (5)"
13.83102;11897;28754;6;0;"Johnny O'Leary's (5)"
13.83102;3287;16348;11;0;"Son Ar Rost (5)"
13.83102;1686;21568;11;0;"Worn Torn Petticoat, The (5)"
13.86981;11956;11956;6;0;"Alasdair's (4)"
13.86981;14126;25623;11;0;"An Dro Evit Jakeza (4)"
13.86981;2074;2074;6;0;"Are You Willing? (4)"
13.86981;6637;18295;11;0;"Balquhidder Lasses, The (4)"
13.86981;696;696;6;0;"Beare Island (4)"
13.86981;696;13758;6;0;"Beare Island (4)"
13.86981;696;29168;6;0;"Beare Island (4)"
13.86981;1270;14580;11;0;"Beauty Spot, The (4)"
13.86981;10277;27171;6;0;"Belfast Traveller, The (4)"
13.86981;17485;33563;11;0;"Boxing, The (4)"
13.86981;15333;28576;11;0;"Captain Menzies (4)"
13.86981;208;29019;11;0;"Congress, The (4)"
13.86981;943;24209;4;0;"Corney Is Coming (4)"
13.86981;17089;32678;4;0;"Curley's (4)"
13.86981;10557;10557;11;0;"Curupira (4)"
13.86981;7588;7588;11;0;"Czar Of Munster, The (4)"
13.86981;16978;32405;6;0;"Da Hamefarers (4)"
13.86981;5582;33731;6;0;"Dancing Bear, The (4)"
13.86981;4418;28539;4;0;"Dave Normaway MacDonald's Wedding (4)"
13.86981;4418;4418;6;0;"Dave Normaway MacDonald's Wedding (4)"
13.86981;16915;32229;11;0;"Doutlace, The (4)"
13.86981;11943;11943;6;0;"Fifty Five (4)"
13.86981;3616;3616;6;0;"Frankie Kennedy's (4)"
13.86981;1059;14283;11;0;"Galtee, The (4)"
13.86981;1059;14284;11;0;"Galtee, The (4)"
13.86981;1059;24264;11;0;"Galtee, The (4)"
13.86981;9380;19993;6;0;"Game Of Love, The (4)"
13.86981;260;12997;11;0;"Gan Ainm (4)"
13.86981;2043;2043;6;0;"Gary's Couch (4)"
13.86981;10169;10169;6;0;"Ginley's (4)"
13.86981;10169;20238;6;0;"Ginley's (4)"
13.86981;9846;9846;6;0;"Glenburnie Rant (4)"
13.86981;322;28453;6;0;"Green Fields Of Rossbeigh, The (4)"
13.86981;1972;27256;8;0;"J.B., The (4)"
13.86981;6900;6900;8;0;"Jack Brennan's (4)"
13.86981;6900;27928;6;0;"Jack Brennan's (4)"
13.86981;1357;34110;4;0;"Jenny Picking Cockles (4)"
13.86981;5567;5567;6;0;"Jim And Sylvia Barnes (4)"
13.86981;2120;2120;11;0;"John Doherty's (4)"
13.86981;2120;15509;11;0;"John Doherty's (4)"
13.86981;2120;30733;11;0;"John Doherty's (4)"
13.86981;2212;2212;11;0;"John Naughton's (4)"
13.86981;594;13602;4;0;"Jug Of Punch, The (4)"
13.86981;15447;28917;11;0;"King William's March (4)"
13.86981;4113;4113;11;0;"Kitty The Hare (4)"
13.86981;11574;11574;9;0;"Lament For Frankie (4)"
13.86981;11574;25409;11;0;"Lament For Frankie (4)"
13.86981;1368;1368;6;0;"Little Cascade, The (4)"
13.86981;9902;9902;11;0;"Lovers Of Light (4)"
13.86981;11354;11354;11;0;"Lucy Cassidy (4)"
13.86981;7901;7901;4;0;"Lugum Leik (4)"
13.86981;2289;15652;9;0;"Maghera Mountain (4)"
13.86981;222;27947;11;0;"Man Of The House, The (4)"
