12.97197;583;21615;0;1;"Rattlin' Bog, The (3)"
18.16076;16009;30156;0;0;"Aiken Drum (3)"
19.02555;11540;11540;7;0;"Angus (3)"
19.02555;12875;22027;5;0;"John Joe Harnett's (3)"
19.02555;17535;33688;0;0;"Kildonan Drive (3)"
19.89035;9098;9098;5;0;"Pete Bradley's (3)"
19.89035;1117;28561;0;0;"Spanish Lady (3)"
20.97835;14497;26703;7;0;"John McAlpine (2)"
21.61995;17359;33292;5;0;"Bois Y Cware (3)"
22.48475;9105;9105;0;0;"A Dram At The Wake (3)"
22.48475;39;28899;0;0;"Kerry, The (3)"
22.48475;8435;8435;5;0;"Pa Paddy O'Sullivan's (3)"
22.48475;8435;19512;0;0;"Pa Paddy O'Sullivan's (3)"
22.48475;5121;5121;5;0;"Phil Murphy's (3)"
22.48475;12311;12311;10;0;"Pudding, The (3)"
12.97197;18.16076;69
