10.77083;2949;16118;5;0;"Old Schoolmaster, The (4)"
12.13843;1990;1990;0;1;"Devil Is Dead, The (2)"
29.87921;8204;22243;0;0;"Kafoozalum (2)"
30.97174;1640;25580;0;0;"Siege Of Ennis, The (3)"
31.33332;759;759;7;0;"Crowley's (4)"
31.33332;1175;14443;7;0;"Donald Blue (4)"
31.33332;2712;15946;7;0;"Ornette's Trip To Belfast (4)"
31.33332;15257;28406;0;0;"Steel, The (4)"
31.74666;10391;20347;7;0;"Casey's Favourite (2)"
31.74666;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
31.74666;3053;3053;0;0;"Macpherson's Rant (2)"
31.74666;7502;7502;7;0;"Over The Hills And Far Away (2)"
12.13843;10.77083;82
