5.94984;449;449;0;1;"Sí Beag Sí Mór (7)"
19.84250;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
21.89133;9700;9700;0;0;"Luckenbooth, The (4)"
22.12306;11928;11928;0;0;"Click Go The Shears (0)"
22.80770;10985;22388;7;0;"Lake Banook (7)"
23.04485;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
23.60747;1726;1726;5;0;"New Broom, The (2)"
23.79935;8973;19805;5;0;"Irish Lamentation (7)"
23.79935;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
23.79935;6551;6551;7;0;"Sunset On The Erne (7)"
5.94984;19.84250;66
