13.67143;762;29710;0;1;"Roaring Mary (4)"
25.63393;3788;16738;0;0;"Sam Cormier's (4)"
26.48840;1871;15299;0;0;"Burren, The (4)"
27.34286;10666;10666;7;0;"A' Sireadh Spors (4)"
27.34286;5997;29318;0;0;"Trip To Kinvara, The (4)"
28.19732;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
29.05179;12467;28036;0;0;"Edenderry, The (4)"
29.05179;2185;15555;0;0;"Hairy Dogleaf, The (4)"
29.05179;4620;30869;0;0;"John Blessings' (4)"
29.90625;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
29.90625;1420;1420;7;0;"Laington's (4)"
29.90625;1420;14791;7;0;"Laington's (4)"
29.90625;502;25468;5;0;"Liffey Banks, The (4)"
29.90625;8484;8484;5;0;"Mouse Behind The Dresser, The (4)"
29.90625;789;13929;5;0;"Primrose Lasses, The (4)"
29.90625;87;12616;0;0;"Rolling In The Ryegrass (4)"
29.90625;16040;30222;0;0;"Steel March, The (4)"
29.90625;16809;32056;0;0;"Uist Dance (4)"
13.67143;25.63393;84
