9.69021;2060;15457;0;1;"Morning Lark, The (1)"
14.09485;62;26770;0;0;"Lark In The Morning, The (1)"
17.61856;11074;11074;0;0;"Goat's Horns, The (1)"
17.61856;261;23977;7;0;"Ships In Full Sail, The (1)"
18.49949;3395;16446;5;0;"Miss Walsh (1)"
20.26135;8273;8273;0;0;"An Buachaillin Bui (1)"
20.26135;7514;7514;5;0;"King, The (1)"
20.26135;5867;17782;0;0;"Lark's March, The (1)"
21.14228;4584;4584;7;0;"Gan Aim (1)"
21.14228;1181;1181;7;0;"Glasgow City Police Pipers (1)"
21.14228;35;29819;0;0;"Jig Of Slurs, The (1)"
21.14228;1788;1788;5;0;"Lough Gill (1)"
21.14228;1788;28130;5;0;"Lough Gill (1)"
9.69021;14.09485;82
