8.53012;771;771;0;1;"Carraroe, The (1)"
16.28477;548;22982;0;0;"Scotsman Over The Border, The (1)"
21.71303;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
22.48850;4138;4138;0;0;"Joe's Tuxedo (1)"
22.48850;3370;16437;0;0;"Marine, The (1)"
23.26397;7728;7728;0;0;"Echoes Of Oban (1)"
23.26397;9347;29581;2;0;"Malcolm's New Fiddle (1)"
23.26397;13702;24366;0;0;"Summer Adventure, The (1)"
23.26397;11373;11373;0;0;"Tagon Burn (1)"
24.03943;382;33964;5;0;"Battering Ram, The (1)"
24.03943;14800;27317;5;0;"Casseys (1)"
24.03943;10754;10754;5;0;"Dinner Time (1)"
24.03943;448;13319;0;0;"Frost Is All Over, The (1)"
24.03943;1181;1181;7;0;"Glasgow City Police Pipers (1)"
24.03943;3242;3242;0;0;"Good Friday (1)"
24.03943;1773;1773;7;0;"Hennigan's (1)"
24.03943;15688;29446;0;0;"Hole In The Coat, The (1)"
24.03943;319;13089;0;0;"Jerry's Beaver Hat (1)"
24.03943;319;27791;0;0;"Jerry's Beaver Hat (1)"
24.03943;3321;16393;0;0;"Joe Derrane's (1)"
24.03943;3321;33367;0;0;"Joe Derrane's (1)"
24.03943;2259;15630;5;0;"Legacy, The (1)"
24.03943;14991;27705;5;0;"Little Judique (1)"
24.03943;14992;27706;5;0;"Little Judique (1)"
24.03943;17095;32696;0;0;"Moving On Moving Off (1)"
24.03943;2961;2961;0;0;"Ness Bothan (1)"
24.03943;13051;22443;0;0;"Old, The (1)"
24.03943;2148;2148;0;0;"Out On The Road (1)"
24.03943;510;13434;10;0;"Rambler, The (1)"
24.03943;515;25968;0;0;"Rolling Waves, The (1)"
8.53012;16.28477;76
