18.87772;5945;30511;0;0;"Echoes Of Killarney (5)"
24.40518;291;30512;0;1;"Maggie In The Woods (3)"
25.83267;4717;4717;0;0;"Kings Of Kerry (5)"
26.93259;12167;12167;0;0;"Wilfred Of Cochrane (1)"
27.77912;16854;32112;2;0;"Cosmos Cascade (0)"
27.93009;139;26435;7;0;"Kerfunten, The (1)"
27.93009;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
28.31001;1764;1764;0;0;"Scartaglen, The (3)"
28.54731;6788;18393;7;0;"All Those Endearing Young Charms (7)"
28.54731;16395;31048;0;0;"Jamie Come Try Me (7)"
24.40518;18.87772;87
