8.35823;2181;15552;0;1;"McKeown's (3)"
23.68184;1589;1589;0;0;"Arrane Ghelby (7)"
24.66858;10978;10978;5;0;"Delting Bridal March (7)"
25.07471;4271;16988;2;0;"Camptown Races (3)"
25.07471;3479;16518;7;0;"J. B. Milne (3)"
25.07471;10269;10269;0;0;"Shane O'Neill's March (3)"
25.65532;12797;21784;0;0;"After The Ball (7)"
25.65532;15424;28849;10;0;"Hollow Hills (7)"
25.65532;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
25.65532;10432;20367;7;0;"Men Of The West, The (7)"
25.65532;5020;22312;7;0;"Midnight On The Water (7)"
25.65532;5020;5020;7;0;"Midnight On The Water (7)"
25.65532;5020;23531;7;0;"Midnight On The Water (7)"
25.65532;5020;26411;7;0;"Midnight On The Water (7)"
25.65532;11461;11461;10;0;"Mr Nelson's Birthday (7)"
25.65532;15755;29622;5;0;"Oslo, The (7)"
8.35823;23.68184;61
