6.98922;2403;33905;0;1;"Coming Of Spring, The (1)"
24.96149;2200;28741;5;0;"Old Man Dillon (1)"
25.95996;798;798;0;0;"Flame In The Fiddle, The (1)"
25.95996;5249;20622;0;0;"Off To The Hunt (1)"
26.50471;250;12972;0;0;"Road To Lisdoonvarna, The (5)"
26.60801;733;2206;5;0;"Killarney Boys Of Pleasure, The (4)"
26.60801;249;12969;0;0;"Road To Lisdoonvarna, The (4)"
26.85018;14997;27725;0;0;"Needle Case (3)"
26.85990;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
26.91950;6271;32328;5;0;"Gloomy Winter (2)"
26.91950;11933;30355;0;0;"Hug The Bundle (2)"
6.98922;24.96149;66
