14.43928;36;28702;0;1;"Golden Keyboard, The (4)"
29.84118;579;31084;5;0;"Bag Of Spuds, The (4)"
30.80380;2076;2076;5;0;"Charlie McKerron's (4)"
30.80380;11258;11258;5;0;"Moheravogue (4)"
30.80380;8722;8722;10;0;"Poor Man's Fortune, The (4)"
30.80380;528;24218;5;0;"Tuttle's (4)"
30.80380;708;33296;5;0;"Watchmaker, The (4)"
31.30420;7028;7028;5;0;"Joe Ryan's (0)"
31.76642;7609;25174;5;0;"A Lovely Madness (4)"
31.76642;391;31229;5;0;"Bag Of Spuds, The (4)"
31.76642;1059;14284;5;0;"Galtee, The (4)"
31.76642;2243;2243;5;0;"Gates Of Mullagh, The (4)"
14.43928;29.84118;79
