10.45972;49;26326;0;1;"Harvest Home, The (0)"
21.79109;412;13267;3;0;"Cliffs, The (0)"
22.66274;12587;21168;10;0;"Peerless, The (0)"
23.53438;5384;17562;0;0;"Peter Wyper's (0)"
23.53438;7120;7120;0;0;"Tara's (0)"
23.95012;7392;7392;7;0;"Auld Fiddler, The (4)"
24.40602;3397;16453;0;0;"Down The Glen (0)"
25.27767;416;416;0;0;"Big Willie's Wedding (0)"
25.27767;14001;25342;0;0;"Billy Pigg's (0)"
25.27767;14293;26101;0;0;"Brown Paper, The (0)"
25.27767;10693;10693;0;0;"Connemara Skies (0)"
25.27767;4125;4125;0;0;"John J Kimmel's Favourite (0)"
25.27767;9905;9905;0;0;"Michael Joseph Dunne (0)"
25.27767;1824;1824;0;0;"Old Harvest Home, The (0)"
25.27767;3048;3048;5;0;"Rival, The (0)"
10.45972;21.79109;76
