10.37890;531;531;7;1;"Shoe The Donkey (3)"
18.16307;4069;4069;7;0;"Jack Mitchell's (3)"
20.75780;3533;16558;0;0;"Crucaharan Cross, The (3)"
20.75780;12846;24678;7;0;"Jerome Burke's (3)"
20.75780;1719;20789;7;0;"Where Lilies Bloom (3)"
21.62271;15100;28007;5;0;"Boston Hop, The (3)"
21.62271;12461;20818;7;0;"Bride's (3)"
21.62271;6015;6015;0;0;"I Looked East And I Looked West (3)"
21.62271;291;21941;0;0;"Maggie In The Woods (3)"
21.62271;10269;25739;0;0;"Shane O'Neill's March (3)"
21.62271;8137;19329;7;0;"Sloe, The (3)"
10.37890;18.16307;62
