2.43388;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
7.70728;2626;24263;0;0;"Temple Hill (4)"
8.92422;4461;21140;0;0;"Jim Coleman's (4)"
8.92422;3307;16376;7;0;"Reel Of Bogie, The (4)"
9.32987;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
9.32987;2430;15762;0;0;"McGovern's Favourite (4)"
9.32987;6741;6741;7;0;"Pullet, The (4)"
9.73552;7315;7315;0;0;"Bencroy (4)"
9.73552;1962;15390;10;0;"Farewell To Philip Lane (4)"
9.73552;5127;5127;10;0;"Father Kelly's (4)"
9.73552;442;13306;0;0;"Flowers Of Red Hill, The (4)"
9.73552;15663;29397;7;0;"Gan Ainm (4)"
9.73552;733;27985;7;0;"Killarney Boys Of Pleasure, The (4)"
9.73552;6977;18555;0;0;"Sligo, The (4)"
9.73552;711;13772;7;0;"Tap Room, The (4)"
2.43388;7.70728;84
