7.68636;1049;1049;0;1;"Pipe On The Hob, The (1)"
27.82569;8165;23584;5;0;"Alston, The (0)"
27.86305;13805;24769;0;0;"An Páistín Fionn (1)"
27.86305;6299;6299;10;0;"Tra Na Mban (1)"
27.98412;545;28420;0;0;"Repeal Of The Union, The (4)"
28.82385;14152;25679;5;0;"Cock Up &c &c (1)"
28.82385;12;12;0;0;"Cliffs Of Moher, The (1)"
28.82385;7353;30410;7;0;"Donald McLean Of Lewis (1)"
28.82385;4225;4225;0;0;"Fly In The Porter, The (1)"
28.82385;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
28.82385;2193;15563;5;0;"Humours Of Bandon, The (1)"
28.82385;3000;3000;7;0;"Humours Of Tralibane, The (1)"
28.82385;3000;27484;7;0;"Humours Of Tralibane, The (1)"
28.82385;217;12899;7;0;"Orphan, The (1)"
28.82385;741;13824;0;0;"Paddy O'Rafferty (1)"
28.82385;5159;5159;7;0;"Rocking The Cradle (1)"
7.68636;27.82569;71
