14.84669;378;30027;0;1;"Redican's Mother (6)"
14.84669;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
19.94641;649;28484;0;0;"Humours Of Lissadell, The (4)"
20.77609;16990;32433;5;0;"Perfect (5)"
20.78536;7763;7763;5;0;"Spirit Of Whiskey, The (6)"
20.87119;2039;15440;0;0;"Charlie Harris's (3)"
20.91080;6753;6753;0;0;"Siúil A Ghrá (2)"
20.94373;10254;10254;0;0;"Bill O'Malley's (4)"
20.94373;5408;17573;0;0;"Cloonagroe, The (4)"
20.94373;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
20.94373;6173;6173;10;0;"Galope Et Chaine De Cotillon (4)"
20.94373;9095;9095;0;0;"Gooseberry Fair (4)"
20.94373;581;27363;10;0;"Graf Spee, The (4)"
20.94373;10402;10402;5;0;"Michael Ward (4)"
20.94373;10402;24388;5;0;"Michael Ward (4)"
20.94373;75;12557;5;0;"Miss McLeod's (4)"
20.94373;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
14.84669;19.94641;81
