5.01929;404;22552;0;1;"John Brennan's (4)"
22.22830;4920;23469;0;0;"Andy Dickson's (4)"
22.94534;2708;21952;5;0;"John Dwyer's (4)"
23.66238;2301;25223;0;0;"Charlie Mulvihill's (4)"
23.66238;748;13842;0;0;"Flax In Bloom, The (4)"
23.66238;2316;23933;0;0;"Lad O'Beirne's (4)"
23.66238;682;13730;0;0;"Master McDermott's (4)"
23.66238;15583;29225;0;0;"Teatime With Seamus (4)"
24.37943;769;13892;0;0;"Belles Of Tipperary, The (4)"
24.37943;343;13138;0;0;"Boys Of The Lough, The (4)"
24.37943;9095;9095;0;0;"Gooseberry Fair (4)"
24.37943;13840;24841;0;0;"My Cup Of Coffee (4)"
24.37943;16592;31536;0;0;"New Whistle, The (4)"
24.37943;1768;1768;5;0;"Plough And The Stars, The (4)"
24.37943;8455;8455;5;0;"Road To Taynuilt, The (4)"
24.37943;1004;21801;10;0;"Tempest, The (4)"
24.37943;5921;17825;7;0;"Wes And Maggie's Ceili Croft (4)"
5.01929;22.22830;83
