3.30471;440;25451;0;1;"Tommy Coen's (4)"
14.04502;3059;16199;0;0;"Captain Kelly (4)"
15.69737;8149;8149;2;0;"George Booker (4)"
15.69737;744;13833;0;0;"Miss Thornton's (4)"
17.34973;12561;24258;7;0;"Soldier's Joy (4)"
18.17590;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.17590;11021;11021;7;0;"Melted Kettle, The (4)"
18.17590;2241;2241;7;0;"Milky Way, The (4)"
18.17590;2047;9483;2;0;"Mortgage Burn, The (4)"
19.00208;577;30503;0;0;"Ah Surely (4)"
19.00208;12034;12034;0;0;"Alfie Joe Denning's (4)"
19.00208;514;13442;0;0;"Down The Broom (4)"
19.00208;5919;5919;2;0;"Fenteril (4)"
19.00208;3248;3248;7;0;"Tornado Two Step, The (4)"
3.30471;14.04502;78
